album_id,date,has_tags,id,owner_id,post_id,sizes,square_crop,text
-7,1604492019,False,457240127,67745075,3343,"[{'height': 130, 'url': 'https://sun9-east.userapi.com/sun9-73/s/v1/if1/-3Nld6YFRZPpG4TGbK3qzB_mMzps8uoPjsvrEoiBS33N4J-tkPawrWXSf2vmqyF6UprDoSe9.jpg?size=130x130&quality=96&type=album', 'type': 'm', 'width': 130}, {'height': 130, 'url': 'https://sun9-east.userapi.com/sun9-73/s/v1/if1/-3Nld6YFRZPpG4TGbK3qzB_mMzps8uoPjsvrEoiBS33N4J-tkPawrWXSf2vmqyF6UprDoSe9.jpg?size=130x130&quality=96&type=album', 'type': 'o', 'width': 130}, {'height': 200, 'url': 'https://sun9-east.userapi.com/sun9-73/s/v1/if1/yavMEtmHtDoYQIfHd3Pj8CI8rB8hpa2Juws6dGZJ-RxQ6MAeGG7nQ51yUT1hx26L7YzgQGPF.jpg?size=200x200&quality=96&type=album', 'type': 'p', 'width': 200}, {'height': 320, 'url': 'https://sun9-east.userapi.com/sun9-73/s/v1/if1/5MyvagjynXsjXLqf_RYr8PBiAqNJ04E6-n4FizdtvI3EWTz3piUj6IcfA1MVU13OLCcb0CLz.jpg?size=320x320&quality=96&type=album', 'type': 'q', 'width': 320}, {'height': 510, 'url': 'https://sun9-east.userapi.com/sun9-73/s/v1/if1/eQJ0Rhov9UVvVYJ4fkPljl9wJuXDFph7l9ZSqJntCRyY6MZloqn-x2HPNEJO1HnCGOramLgV.jpg?size=510x510&quality=96&type=album', 'type': 'r', 'width': 510}, {'height': 75, 'url': 'https://sun9-east.userapi.com/sun9-73/s/v1/if1/eGzmWeL3vn_0PjiXL91SmViq5mlDUx0UxTt6cHHbcJ0jFkF6J6rNuFZQlvg_UMmZ1S5_L8SM.jpg?size=75x75&quality=96&type=album', 'type': 's', 'width': 75}, {'height': 540, 'url': 'https://sun9-east.userapi.com/sun9-73/s/v1/if1/LCDu2mArFO2jU50Toj52-P3LfgHqb6lfg8546WUHUhcSVwTVDauNmm5VXv8yrqGtWcfpDhAA.jpg?size=540x540&quality=96&type=album', 'type': 'x', 'width': 540}]",,
-7,1633644764,False,457240268,67745075,3358,"[{'height': 130, 'url': 'https://sun9-east.userapi.com/sun9-75/s/v1/ig2/NARxaiKH6WP0G_90vyeB0N0e5-pVR44aU5vW5UkaO7nDoXKVh42yEogwhFV22EFSRVWRYq8GDZ8s1pSMODxUrvxF.jpg?size=97x130&quality=96&type=album', 'type': 'm', 'width': 97}, {'height': 174, 'url': 'https://sun9-east.userapi.com/sun9-75/s/v1/ig2/FXYbcIpEQzcNEmbqsrGvPx7hbflKsUPPHq9y3g74nsE34cQB6QIBH28PEhszXtzKB5Hmy4D4TNm_ZVsgecgzwBH_.jpg?size=130x174&quality=96&type=album', 'type': 'o', 'width': 130}, {'height': 267, 'url': 'https://sun9-east.userapi.com/sun9-75/s/v1/ig2/0sxsosHlwoX6Epqf_SZa9mb3gk4zzPhPbCgXt-iWlQJ9E-HXRDiSPY2An2hqGjTOFY_5zjnbDAwyDSQFE_Zr6yaP.jpg?size=200x267&quality=96&type=album', 'type': 'p', 'width': 200}, {'height': 427, 'url': 'https://sun9-east.userapi.com/sun9-75/s/v1/ig2/AfDxJVHZsv0F1PtMZW6buxRjyOoVUJwGBsZy7yC_toLMtvCefdsBWtasYCasGMUq1xrVb1moo37i58cZrE7zaHsT.jpg?size=320x427&quality=96&type=album', 'type': 'q', 'width': 320}, {'height': 681, 'url': 'https://sun9-east.userapi.com/sun9-75/s/v1/ig2/kYYwb04Ps0DAPuQJesqbhJNxYiOq2rkmshQcsml1QbxJuE5oIVRQpzkBZkJaGds78itHr8gXPCP3XtoVTLVH7kQn.jpg?size=510x681&quality=96&type=album', 'type': 'r', 'width': 510}, {'height': 75, 'url': 'https://sun9-east.userapi.com/sun9-75/s/v1/ig2/kbrBPXsFGozOsUVPIzSQ3yi28pHFHVeKpN5WtSxz5ppuECdi3sn2Wfb-7kiPcCcOpNmqwCwCVH3UOQRfQRKl9hF2.jpg?size=56x75&quality=96&type=album', 'type': 's', 'width': 56}, {'height': 1180, 'url': 'https://sun9-east.userapi.com/sun9-75/s/v1/ig2/vUf7gOJCHTYUEUQcDZ5HdHt3XHPmMtz8dYa0PqO7ghzdYQ1vhqV-WNr4T1NtQgy3rzudQHN9cZRLZ0DMf6VKdToI.jpg?size=884x1180&quality=96&type=album', 'type': 'w', 'width': 884}, {'height': 604, 'url': 'https://sun9-east.userapi.com/sun9-75/s/v1/ig2/wmECHgdDG4bBIDj8nrtzJVZFD1fswSURzmOenlD9glivTIPuEihNArVI8VkRQ8np3I_EHjzERj22_JPcxmbPB1UB.jpg?size=452x604&quality=96&type=album', 'type': 'x', 'width': 452}, {'height': 807, 'url': 'https://sun9-east.userapi.com/sun9-75/s/v1/ig2/XnUNrNsMaKnhafBAmiFAEs6H-GpsTO2rceFyxSCybjB2JLAyFoKnAFgrietK-8ZqrhAPYbF1aQg807o8x7MjnOaO.jpg?size=605x807&quality=96&type=album', 'type': 'y', 'width': 605}, {'height': 1080, 'url': 'https://sun9-east.userapi.com/sun9-75/s/v1/ig2/QpNnxsNf3FUtwbTswRLMGNOiv5jId6rxL61lvJz9R0idWpwNllIddAexacmdZhWdNqpRt4zEbJAM05tBNaroHUwU.jpg?size=809x1080&quality=96&type=album', 'type': 'z', 'width': 809}]",,
215578345,1431451605,False,367634095,67745075,,"[{'height': 81, 'url': 'https://sun9-east.userapi.com/sun9-26/s/v1/if1/sN4NB9YYFP8b7NkFb6_zsShDE-5BgqmOeTACWaxANLOj4PN5jP3hdxbzx3k8hhbua1kgCg.jpg?size=130x81&quality=96&type=album', 'type': 'm', 'width': 130}, {'height': 87, 'url': 'https://sun9-east.userapi.com/sun9-26/s/v1/if1/vpgqcY5PE88bFwcEFDvZqu2BrvQs9rsFgsKEkEj_70Y4FjUpJaLiT-adIDf3TjK66dKcCw.jpg?size=130x87&quality=96&crop=26,0,747,500&type=album', 'type': 'o', 'width': 130}, {'height': 133, 'url': 'https://sun9-east.userapi.com/sun9-26/s/v1/if1/65MO3LwfpnfdRAW4RQJnU8WKscnoynye13WNj8wYQgp3wjH6FbSCBouDN7npOC25vmHxIg.jpg?size=200x133&quality=96&crop=24,0,752,500&type=album', 'type': 'p', 'width': 200}, {'height': 213, 'url': 'https://sun9-east.userapi.com/sun9-26/s/v1/if1/zUc2EC_v_72kIGIvf73FGx2ggoXCenJ-D9TP9-pVvYlBZbiHeRbMfSmNbnbIU1xnL1zaDg.jpg?size=320x213&quality=96&crop=24,0,751,500&type=album', 'type': 'q', 'width': 320}, {'height': 340, 'url': 'https://sun9-east.userapi.com/sun9-26/s/v1/if1/GPNouN4AUbubWXpTM0MUZIYJAFItoJrH4qap0qz02l1hldXRbzhOmtU7O-JtCAW8mo6agw.jpg?size=510x340&quality=96&crop=25,0,750,500&type=album', 'type': 'r', 'width': 510}, {'height': 47, 'url': 'https://sun9-east.userapi.com/sun9-26/s/v1/if1/1PgExRig5Zn4GEWGbWygFXMsHkKdfY7Tgjo1ST7mjq7f50rzstzxfJu4WXByv5JTASbS2A.jpg?size=75x47&quality=96&type=album', 'type': 's', 'width': 75}, {'height': 377, 'url': 'https://sun9-east.userapi.com/sun9-26/s/v1/if1/Pfthv7HeAbP9wSVWH16ycci322YWleObJtQvylt5xrSDgkJVSCD_WgO39mgBRcczuDntPQ.jpg?size=604x377&quality=96&type=album', 'type': 'x', 'width': 604}, {'height': 500, 'url': 'https://sun9-east.userapi.com/sun9-26/s/v1/if1/_LrqIVfBkpfFgHdbhzaRZvsJlz44sFhVJRtUVGeDYb9CcFnvv1VIUz_5b59KdxXxDdyRKA.jpg?size=800x500&quality=96&type=album', 'type': 'y', 'width': 800}]",,"Моя идеальная работа.
Пройти тест -> http://vk.com/app4363587"
136591946,1307875353,False,263580286,67745075,,"[{'height': 0, 'url': 'https://sun9-12.userapi.com/c11293/u67745075/136591946/s_bca3c959.jpg', 'type': 's', 'width': 0}, {'height': 0, 'url': 'https://sun9-67.userapi.com/c11293/u67745075/136591946/m_f6207ac9.jpg', 'type': 'm', 'width': 0}, {'height': 0, 'url': 'https://sun9-64.userapi.com/c11293/u67745075/136591946/x_56497792.jpg', 'type': 'x', 'width': 0}]",,Фотография для оценки в приложении ТопФейс http://vkontakte.ru/app1713637
104708532,1266299697,False,153400045,67745075,,"[{'height': 97, 'url': 'https://sun9-west.userapi.com/sun9-51/s/v1/if1/0L-H5z3BEvDnknhkXhLbwdTCHTKEl1NU-pxxl3Lv1WQcFTg6IjxMLJ9iRw75ZVSbFw.jpg?size=130x97&quality=96&type=album', 'type': 'm', 'width': 130}, {'height': 56, 'url': 'https://sun9-west.userapi.com/sun9-51/s/v1/if1/5JvIDF1haYuYQMts-oH9fU6Eo-lRG7TELFy9vsRyQYvo-YPMFaN01SnTtznYhPGJZA.jpg?size=75x56&quality=96&type=album', 'type': 's', 'width': 75}, {'height': 453, 'url': 'https://sun9-west.userapi.com/sun9-51/s/v1/if1/1_QfVteaDgdDtSVk_bHvr_xo5kKxudCAA5-Xj4WynXD6g_u8yG0Nriymxhgyov0piA.jpg?size=604x453&quality=96&type=album', 'type': 'x', 'width': 604}]",,Эрмитаж-сад
104708532,1266299697,False,153400046,67745075,,"[{'height': 97, 'url': 'https://sun9-north.userapi.com/sun9-77/s/v1/if1/n-2O-nzx2lK942mtngdRcbmtejhjGhRAG0hOPSoBdypRnqLndOLb0MwgCkxlgE2GhQ.jpg?size=130x97&quality=96&type=album', 'type': 'm', 'width': 130}, {'height': 56, 'url': 'https://sun9-north.userapi.com/sun9-77/s/v1/if1/cvNdA_2kYMBskP4k0nCBPq1QdG2Oj55CoUbT1nu3ggDMhYXQ6fLGLtcxtNr_kOSaLg.jpg?size=75x56&quality=96&type=album', 'type': 's', 'width': 75}, {'height': 453, 'url': 'https://sun9-north.userapi.com/sun9-77/s/v1/if1/Dc6YG67l3WhPQklSq3baUK1RWopoecPq0cfZmDJSW468FPRzuaY87dnHJ2EK1u1Tlw.jpg?size=604x453&quality=96&type=album', 'type': 'x', 'width': 604}]",,Парк-хаус боулинг
104708532,1266299697,False,153400047,67745075,,"[{'height': 130, 'url': 'https://sun9-north.userapi.com/sun9-88/s/v1/if2/2pxQ4ApMOU4TEpgOvwP1xYm2Y-xkNl7u4E0IZdFTKgnni2_lnY5MOyIWNb6ca-BXENITH8k6twQgOYsq8FvlSu4l.jpg?size=102x130&quality=96&type=album', 'type': 'm', 'width': 102}, {'height': 165, 'url': 'https://sun9-north.userapi.com/sun9-88/s/v1/if2/chtUVgmp6RiUoms6fJ8JqR1odLok3hnxLbNEt69VRTixoF2rHJLI8ksjQonWJycZLaqi0nW9QRQhGGS-H5EOCi1I.jpg?size=130x165&quality=96&type=album', 'type': 'o', 'width': 130}, {'height': 254, 'url': 'https://sun9-north.userapi.com/sun9-88/s/v1/if2/IklyAvQrj3O2TAAyfS6mWmc6KW4iEw7A7QNf3jfT5IRUS7z2HpFOiNrTXyZ6hPQyrklI2Lb2Kl1_fV1wfXIIYoqJ.jpg?size=200x254&quality=96&type=album', 'type': 'p', 'width': 200}, {'height': 406, 'url': 'https://sun9-north.userapi.com/sun9-88/s/v1/if2/wKysLsvaAdgR9OD7T2vlGJC-hhhdGTVbi3lR3Mw56IY_xrxbFHWMHGJA1NOJX1PjkNMT_EjCxnp1PNG0DMmicF0B.jpg?size=320x406&quality=96&type=album', 'type': 'q', 'width': 320}, {'height': 519, 'url': 'https://sun9-north.userapi.com/sun9-88/s/v1/if2/2VI1byk2anTnDC-SuEgdS_zJ0HesQwHP0ujkMMVnEhYO62hPlgwqy7Hq6OXGd3_vy6z_VqcTlKu7ubaBye42ASOx.jpg?size=409x519&quality=96&type=album', 'type': 'r', 'width': 409}, {'height': 75, 'url': 'https://sun9-north.userapi.com/sun9-88/s/v1/if2/Js1pA5XogOv53fPCzna5w2RO90IpKmQH6aU8PTs9AebmvqUNYckiC7flgRYlzTo1WvFBCZ7wovhTH3dsyCvsYYS2.jpg?size=59x75&quality=96&type=album', 'type': 's', 'width': 59}, {'height': 519, 'url': 'https://sun9-north.userapi.com/sun9-88/s/v1/if2/2VI1byk2anTnDC-SuEgdS_zJ0HesQwHP0ujkMMVnEhYO62hPlgwqy7Hq6OXGd3_vy6z_VqcTlKu7ubaBye42ASOx.jpg?size=409x519&quality=96&type=album', 'type': 'x', 'width': 409}]",,Dancing
104708532,1266299697,False,153400048,67745075,,"[{'height': 130, 'url': 'https://sun9-east.userapi.com/sun9-29/s/v1/if1/DZqM9Oxv7ta3_3SQab-GCqAEq2VRmiIudRVnkfBamHsnvX4rjx1zs_NvWZ3aYTyqhw.jpg?size=98x130&quality=96&type=album', 'type': 'm', 'width': 98}, {'height': 75, 'url': 'https://sun9-east.userapi.com/sun9-29/s/v1/if1/usyLNst6dk7_L3yeBf0xmAWnxcggyNs2SFNQyQBbKq5uveEon5dRV8dGCvLaOrKRhw.jpg?size=56x75&quality=96&type=album', 'type': 's', 'width': 56}, {'height': 479, 'url': 'https://sun9-east.userapi.com/sun9-29/s/v1/if1/rIVbcxsmqw3ERhD7IuY3mAfIjkzdPU4R4fCZ_oIq00B5VMiY22O0tPPL1UXuQ1mHnA.jpg?size=360x479&quality=96&type=album', 'type': 'x', 'width': 360}]",,В боулинге
104708532,1266299697,False,153400049,67745075,,"[{'height': 97, 'url': 'https://sun9-east.userapi.com/sun9-59/s/v1/if1/Z2PufIk_b_klND5j7bhsl3V6IRjG9lHrxo8dAUFq-zDKVocq0IL4qwqS45HHG5EOgg.jpg?size=130x97&quality=96&type=album', 'type': 'm', 'width': 130}, {'height': 56, 'url': 'https://sun9-east.userapi.com/sun9-59/s/v1/if1/Kp1N1rn3OaJcH7sPOaH3wfyL2wJB7ReUailFWUQV9GjyTDgqe15yRL6RF9cD2nKe8g.jpg?size=75x56&quality=96&type=album', 'type': 's', 'width': 75}, {'height': 453, 'url': 'https://sun9-east.userapi.com/sun9-59/s/v1/if1/1cZbEEvzHl8gWSuqzL23Ej4ZYVP7v2uoUp5yTOwZM5moQCJvPhEkUagO6jhFuq967w.jpg?size=604x453&quality=96&type=album', 'type': 'x', 'width': 604}]",,за пультом:)
104708532,1266299697,False,153400050,67745075,,"[{'height': 97, 'url': 'https://sun9-west.userapi.com/sun9-64/s/v1/if1/qsa8LIykZjBg0Gg9IEvtzd1YwvHbuiLVD48jujw9oZ0j1QCO4xnE-j2LTqw8WzLsPw.jpg?size=130x97&quality=96&type=album', 'type': 'm', 'width': 130}, {'height': 56, 'url': 'https://sun9-west.userapi.com/sun9-64/s/v1/if1/-M-hA8pYqiKdteDmD0vBOb9qUMz_ljZENnYPrr3kbNavgko4Ws-Y5VJ9imy3hkJTSA.jpg?size=75x56&quality=96&type=album', 'type': 's', 'width': 75}, {'height': 453, 'url': 'https://sun9-west.userapi.com/sun9-64/s/v1/if1/DNMXLA8YADy_K--tEZuc5fVrAZivcunDPJtDFsUdjWqWvlP7qN-6tWXelQZrU8rxzw.jpg?size=604x453&quality=96&type=album', 'type': 'x', 'width': 604}]",,moscow calling
104708532,1266299697,False,153400051,67745075,,"[{'height': 97, 'url': 'https://sun9-north.userapi.com/sun9-78/s/v1/if1/jjXS3FGQ4NA1BNb8fO6jOLf4HARYokK7_5kL_JpDwYfuwAevVKftzFCv4vjcoWNaKQ.jpg?size=130x97&quality=96&type=album', 'type': 'm', 'width': 130}, {'height': 56, 'url': 'https://sun9-north.userapi.com/sun9-78/s/v1/if1/HcLftmv7XZyQ7to5GAesuQ8RSpaHSOOdga8CTqFkxRTcN887KGOi6H06yEZFKEx3sQ.jpg?size=75x56&quality=96&type=album', 'type': 's', 'width': 75}, {'height': 453, 'url': 'https://sun9-north.userapi.com/sun9-78/s/v1/if1/izPbW54_eJJZ3eVngGN_CfNL2P_hzVy-Qr5OBOKVSkoC9nwiX_8i-9Bs9dpFZu0yOw.jpg?size=604x453&quality=96&type=album', 'type': 'x', 'width': 604}]",,напилися мы пьянаааа
104708532,1306851729,False,263085977,67745075,,"[{'height': 0, 'url': 'https://sun9-84.userapi.com/c4322/u67745075/104708532/s_74f9cedb.jpg', 'type': 's', 'width': 0}, {'height': 0, 'url': 'https://sun9-3.userapi.com/c4322/u67745075/104708532/m_31feab68.jpg', 'type': 'm', 'width': 0}, {'height': 0, 'url': 'https://sun9-4.userapi.com/c4322/u67745075/104708532/x_1122b961.jpg', 'type': 'x', 'width': 0}, {'height': 0, 'url': 'https://sun9-39.userapi.com/c4322/u67745075/104708532/y_1ab1f964.jpg', 'type': 'y', 'width': 0}]",,
104708532,1306851729,False,263085978,67745075,,"[{'height': 0, 'url': 'https://sun9-44.userapi.com/c4322/u67745075/104708532/s_959a0e24.jpg', 'type': 's', 'width': 0}, {'height': 0, 'url': 'https://sun9-36.userapi.com/c4322/u67745075/104708532/m_56cc6c5b.jpg', 'type': 'm', 'width': 0}, {'height': 0, 'url': 'https://sun9-12.userapi.com/c4322/u67745075/104708532/x_f5e534f3.jpg', 'type': 'x', 'width': 0}, {'height': 0, 'url': 'https://sun9-16.userapi.com/c4322/u67745075/104708532/y_00f1ab51.jpg', 'type': 'y', 'width': 0}]",,ларочка
104708532,1306851729,False,263085979,67745075,,"[{'height': 0, 'url': 'https://sun9-30.userapi.com/c4322/u67745075/104708532/s_253561ef.jpg', 'type': 's', 'width': 0}, {'height': 0, 'url': 'https://sun9-75.userapi.com/c4322/u67745075/104708532/m_181d2062.jpg', 'type': 'm', 'width': 0}, {'height': 0, 'url': 'https://sun9-38.userapi.com/c4322/u67745075/104708532/x_cc662ba4.jpg', 'type': 'x', 'width': 0}, {'height': 0, 'url': 'https://sun9-35.userapi.com/c4322/u67745075/104708532/y_02fab7bc.jpg', 'type': 'y', 'width': 0}]",,еще ларочка
104708532,1306851729,False,263085980,67745075,,"[{'height': 0, 'url': 'https://sun9-80.userapi.com/c4322/u67745075/104708532/s_45cc40e4.jpg', 'type': 's', 'width': 0}, {'height': 0, 'url': 'https://sun9-75.userapi.com/c4322/u67745075/104708532/m_102396ac.jpg', 'type': 'm', 'width': 0}, {'height': 0, 'url': 'https://sun9-2.userapi.com/c4322/u67745075/104708532/x_c66eb47c.jpg', 'type': 'x', 'width': 0}, {'height': 0, 'url': 'https://sun9-6.userapi.com/c4322/u67745075/104708532/y_5dd6934b.jpg', 'type': 'y', 'width': 0}]",,олег 
104708532,1306851729,False,263085981,67745075,,"[{'height': 0, 'url': 'https://sun9-78.userapi.com/c4322/u67745075/104708532/s_f0dc57ee.jpg', 'type': 's', 'width': 0}, {'height': 0, 'url': 'https://sun9-50.userapi.com/c4322/u67745075/104708532/m_198bd609.jpg', 'type': 'm', 'width': 0}, {'height': 0, 'url': 'https://sun9-55.userapi.com/c4322/u67745075/104708532/x_bb41ea33.jpg', 'type': 'x', 'width': 0}, {'height': 0, 'url': 'https://sun9-32.userapi.com/c4322/u67745075/104708532/y_b54c18e8.jpg', 'type': 'y', 'width': 0}]",,fashion week in moscow
104708532,1334962788,False,282357839,67745075,,"[{'height': 87, 'url': 'https://sun9-north.userapi.com/sun9-81/s/v1/if1/cgbgCUil7_4NzHhbJj2_h_Tj3z3eyEia80E93fucF6mco3IVPMvOGiO5YzjdbsME.jpg?size=130x87&quality=96&type=album', 'type': 'm', 'width': 130}, {'height': 87, 'url': 'https://sun9-north.userapi.com/sun9-81/s/v1/if1/cgbgCUil7_4NzHhbJj2_h_Tj3z3eyEia80E93fucF6mco3IVPMvOGiO5YzjdbsME.jpg?size=130x87&quality=96&type=album', 'type': 'o', 'width': 130}, {'height': 134, 'url': 'https://sun9-north.userapi.com/sun9-81/s/v1/if1/ND2rl2cHxX7bg87NK8o7vvAdc3rQUTpbqmzC31zJAOrVgLZA7YZRYcKUvy-q-bY5.jpg?size=200x134&quality=96&type=album', 'type': 'p', 'width': 200}, {'height': 214, 'url': 'https://sun9-north.userapi.com/sun9-81/s/v1/if1/mmRoksuMfrslnmkWVF-HNpfYGJh3xah0ELitHeWNUXLamrCsVEUje7QU0gR5ZhiP.jpg?size=320x214&quality=96&type=album', 'type': 'q', 'width': 320}, {'height': 342, 'url': 'https://sun9-north.userapi.com/sun9-81/s/v1/if1/soUuIlAqP1HqmCgQiZ9qjNTaCXlP0EjDthsBjz2D6y4hH6WFcl2Xj_MpcecDhKQQ.jpg?size=510x342&quality=96&type=album', 'type': 'r', 'width': 510}, {'height': 50, 'url': 'https://sun9-north.userapi.com/sun9-81/s/v1/if1/XLMsfchoPTDYi62N9eE_5V7IZnmKgrRM6NkmtkcSf2iWd_oWEYVtVolHHVjYjr2l.jpg?size=75x50&quality=96&type=album', 'type': 's', 'width': 75}, {'height': 404, 'url': 'https://sun9-north.userapi.com/sun9-81/s/v1/if1/KbbdJZWlVHvOcQFc5DRTbXSxRekyjvBc1eE3a8lD-dYdcHaIk0gKOCDPTsxr7xy9.jpg?size=604x404&quality=96&type=album', 'type': 'x', 'width': 604}, {'height': 521, 'url': 'https://sun9-north.userapi.com/sun9-81/s/v1/if1/NhOkHLEgTggeQeO6Hlq2v1nG-V2eXMXjo9kqgSb8J4hdlA7QX3W_zZ5T8MT2lYKl.jpg?size=778x521&quality=96&type=album', 'type': 'y', 'width': 778}]",,
104708532,1334962792,False,282357840,67745075,,"[{'height': 130, 'url': 'https://sun9-west.userapi.com/sun9-9/s/v1/if1/2PA8Uig7bWCgxByHH8Zlpu9evKkZG-fI6zafXFzEdl-4icIfctmeAMWpIBrqKkWJ.jpg?size=87x130&quality=96&rotate=270&type=album', 'type': 'm', 'width': 87}, {'height': 194, 'url': 'https://sun9-west.userapi.com/sun9-9/s/v1/if1/tkkm7CLNs0vXrOxuVJJnLbyd2jJ-4TBrrkCVyXHIy5a7c66YDkajLgc-kJrL05tn.jpg?size=130x194&quality=96&rotate=270&type=album', 'type': 'o', 'width': 130}, {'height': 299, 'url': 'https://sun9-west.userapi.com/sun9-9/s/v1/if1/V4ddky6VwR2wywe5CsEYxfzxoXeXAU49Ior1UeryjcBkwt4CRNogTijsqOjDIP8N.jpg?size=200x299&quality=96&rotate=270&type=album', 'type': 'p', 'width': 200}, {'height': 478, 'url': 'https://sun9-west.userapi.com/sun9-9/s/v1/if1/mdBL0rZQBtLPfMDHvaK5_A3DjnTm5e6ycUxooPatUEQtObRcq2PEvkpG3l1cxxEQ.jpg?size=320x478&quality=96&rotate=270&type=album', 'type': 'q', 'width': 320}, {'height': 762, 'url': 'https://sun9-west.userapi.com/sun9-9/s/v1/if1/Go5EvWjnIgSlG0FI2Tqu-PrtZJLmEhx3nU8PsTcCe8zO09NQpQxXbGRraUMgtBeR.jpg?size=510x762&quality=96&rotate=270&type=album', 'type': 'r', 'width': 510}, {'height': 75, 'url': 'https://sun9-west.userapi.com/sun9-9/s/v1/if1/tuynbpQ1RvpSLZuOzPNGcBBijbf0HQ72uwuZgVeNRG9_w5l11zOZKNzQwrxHjy1I.jpg?size=50x75&quality=96&rotate=270&type=album', 'type': 's', 'width': 50}, {'height': 604, 'url': 'https://sun9-west.userapi.com/sun9-9/s/v1/if1/5KtvbkSTfuDntSxTL_8y9ctLJ2JiMnomgQpQ5XXWYFJNDDwgrNpf-QImxQPgyTPh.jpg?size=404x604&quality=96&rotate=270&type=album', 'type': 'x', 'width': 404}, {'height': 778, 'url': 'https://sun9-west.userapi.com/sun9-9/s/v1/if1/uEJ8S-9NarQVLpviAvYgJPGxGlDURNdup4FJAmJTJm_-C_yVc_ow1NY3QaKL5t8h.jpg?size=521x778&quality=96&rotate=270&type=album', 'type': 'y', 'width': 521}]",,жара. жара....
104708532,1377984484,False,310120575,67745075,,"[{'height': 130, 'url': 'https://sun9-east.userapi.com/sun9-27/s/v1/if2/mawAyVewEJocPuHlpAQ0cO2ent4uCbHrPaoS-m1tPFu1OuCmAw64a0i-SXeIGavD2BH1_q2j5P-6r8yktO3TQLzi.jpg?size=97x130&quality=96&type=album', 'type': 'm', 'width': 97}, {'height': 173, 'url': 'https://sun9-east.userapi.com/sun9-27/s/v1/if2/ZxevVoXL2tXf_6VhZLbOFTARElic-PdE8q0AcdBgxOd2VSry9mc8dSBjJ9XaNZvF92Fzh3XY2sJaOUDXmyqV8E7E.jpg?size=130x173&quality=96&type=album', 'type': 'o', 'width': 130}, {'height': 267, 'url': 'https://sun9-east.userapi.com/sun9-27/s/v1/if2/Y_OeSR4hw2f8o1Vk7BhdyHPG8WSPR3__mfaN4GSs9AiwQgl3DajLoX73cun598Ex4cZhOW76yCy8t81iQTCW76XD.jpg?size=200x267&quality=96&type=album', 'type': 'p', 'width': 200}, {'height': 427, 'url': 'https://sun9-east.userapi.com/sun9-27/s/v1/if2/HoSkQcvcPXLE-xoj51-6dc1xEs0dyqjg15015hO4AUAmFlI_B6tacSVs8PnIQW6JCzCshxvLAjlno4itrW9GKWLR.jpg?size=320x427&quality=96&type=album', 'type': 'q', 'width': 320}, {'height': 640, 'url': 'https://sun9-east.userapi.com/sun9-27/s/v1/if2/jYnKOvm2ybb5lNd-1IIE8R_kL1DJSPVW2JPqMooj1u3uzVRJbiew3rK7gIWlaDXFUabdEkH4kHYATMMTFvxK-mn1.jpg?size=480x640&quality=96&type=album', 'type': 'r', 'width': 480}, {'height': 75, 'url': 'https://sun9-east.userapi.com/sun9-27/s/v1/if2/30rrWhtt1ZiNNo3Zvlbc9nAxdGjzluKkkmGjuFsCcsqvanAbLwDF1rJUwC2sQPcMbYxuhmihwu2vBj3wiWuDnA2L.jpg?size=56x75&quality=96&type=album', 'type': 's', 'width': 56}, {'height': 604, 'url': 'https://sun9-east.userapi.com/sun9-27/s/v1/if2/p4fwyU41gQQT4zfxv4u0HDG4DycQfcR-sKqInKjEABg6Q8XaZ_fDVnc11-3ycIRR_XU6YZwukQ_lUZLgGCeW5W7y.jpg?size=453x604&quality=96&type=album', 'type': 'x', 'width': 453}, {'height': 640, 'url': 'https://sun9-east.userapi.com/sun9-27/s/v1/if2/jYnKOvm2ybb5lNd-1IIE8R_kL1DJSPVW2JPqMooj1u3uzVRJbiew3rK7gIWlaDXFUabdEkH4kHYATMMTFvxK-mn1.jpg?size=480x640&quality=96&type=album', 'type': 'y', 'width': 480}]",,
